reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(O)OC2CC[C@@H](C1)[C@@H]2C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(O)OC2CC[C@@H](C1)[C@@H]2C(=O)O,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(O)OC2CC[C@@H](C1)[C@@H]2C(=O)O,0.027355636,0,0.03846175,0,0.2807612,0,0.0009897825,0
O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1,O=C1C=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)O1,O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1 >> O=C1C=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)O1,rule0035_6,O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1>>O=C1C=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)O1,0.20404567,0,0.05029066,0,0.04820716,0,0.02740107,0
C#N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,N#CC(O)(O)C(=C1C=CC(=O)O1)C1CCCC1,C#N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> N#CC(O)(O)C(=C1C=CC(=O)O1)C1CCCC1,rule0393_9,C#N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>N#CC(O)(O)C(=C1C=CC(=O)O1)C1CCCC1,0.032934073,0,0.03906749,0,0.42854974,0,0.0007149193,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1OC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1OC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1OC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,0.2148672,0,0.041627806,0,0.13340606,0,0.14635041,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CO)C(=CC2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CO)C(=CC2CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CO)C(=CC2CCCC2)O1,0.9566579,1,0.734555,1,0.9294803,1,0.9160651,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,COC(=O)C(=C1C=CC(=O)O1)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> COC(=O)C(=C1C=CC(=O)O1)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>COC(=O)C(=C1C=CC(=O)O1)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8983705,1,0.9952088,1,0.8504545,1,0.41749823,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO,O.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO >> O.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,rule0147_2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO>>O.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,2.401073e-05,0,3.092343e-05,0,0.0078787375,0,0.014521331,0
O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=O.Oc1c(C2CCCC2)c2ccc1o2,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=O.Oc1c(C2CCCC2)c2ccc1o2,rule0054_1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=O.Oc1c(C2CCCC2)c2ccc1o2,0.0014320299,0,0.0022735926,0,0.0063181687,0,0.0019442685,0
O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1 >> O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,rule0028_50,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1>>O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,0.373193,0,0.4832836,0,0.33413118,0,0.5782301,0
O=C1C=CC(=CC2(C(=O)O)CCCC2)O1.OO,O.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1.OO >> O.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,rule0147_2,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1.OO>>O.O=CC1(C=C2C=CC(=O)O2)CCCC1.O=O,7.862399e-05,0,3.72021e-05,0,0.011224883,0,0.02120488,0
O=C(O)C1=CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCCC3OC(O)C1=C2,O=C(O)C1=CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCCC3OC(O)C1=C2,rule0169_1,O=C(O)C1=CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCCC3OC(O)C1=C2,0.049204275,0,0.009754005,0,0.030108321,0,0.03662365,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC(=C1C=CC(=O)O1)C1CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC(=C1C=CC(=O)O1)C1CCCC1,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC(=C1C=CC(=O)O1)C1CCCC1,0.3777076,0,0.38369003,0,0.01952476,0,0.010142937,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1OC(=CC2CCCC2)C=C1CO,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1OC(=CC2CCCC2)C=C1CO,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1OC(=CC2CCCC2)C=C1CO,0.28603446,0,0.69000816,1,0.8361678,1,0.8303114,1
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,rule0028_50,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,0.0009902904,0,0.00015988311,0,0.1080869,0,0.019041568,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO,O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO >> O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,rule0078_16,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO>>O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,0.00045697624,0,2.5654526e-06,0,0.012452954,0,0.0030526852,0
O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,rule0189_1,O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,0.5322964,0,0.085167475,0,0.17172304,0,0.94631976,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=CC2CCCC2)OC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=CC2CCCC2)OC1=O.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=CC2CCCC2)OC1=O.O=O,8.203282e-06,0,2.0756616e-07,0,3.9332967e-06,0,0.001149715,0
O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=C2C(=C(C3CCCC3)OC2O)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C=C2C(=C(C3CCCC3)OC2O)O1,rule0169_1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>O=C1C=C2C(=C(C3CCCC3)OC2O)O1,0.04369152,0,0.58590573,1,0.03967544,0,0.20033334,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,0.66898555,1,0.37035787,0,0.46150872,0,0.9003879,1
O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O,O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O,rule0189_1,O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O,0.59326553,1,0.045953978,0,0.61603767,1,0.9931243,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,COC(=O)[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> COC(=O)[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>COC(=O)[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6282426,1,0.9898116,1,0.3886872,0,0.4394068,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,0.2472315,0,0.02097992,0,0.28858393,0,0.88803345,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(O)O)C2)O1.O=O,7.720096e-06,0,1.2346297e-06,0,4.1855143e-05,0,7.335984e-05,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@H]1CCC(C(=O)O)C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=CC(=O)C[C@H]1CCC(C(=O)O)C1,rule0028_50,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=CC(=O)C[C@H]1CCC(C(=O)O)C1,0.0013457072,0,0.00037792764,0,0.13249378,0,0.03336259,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,6.4791257e-06,0,9.302413e-08,0,1.675212e-06,0,0.00015048803,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(O)C[C@@H]1CCC2OC(=O)[C@H]21,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=CC(O)C[C@@H]1CCC2OC(=O)[C@H]21,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=CC(O)C[C@@H]1CCC2OC(=O)[C@H]21,0.0771092,0,0.0658487,0,0.27491793,0,0.0756138,0
O.O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1,O=C1C=CC(=C[C@@H]2CCC(O)[C@H]2C(O)O)O1,O.O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1 >> O=C1C=CC(=C[C@@H]2CCC(O)[C@H]2C(O)O)O1,rule0035_6,O.O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1>>O=C1C=CC(=C[C@@H]2CCC(O)[C@H]2C(O)O)O1,0.4171399,0,0.06067045,0,0.094129145,0,0.53067577,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO,O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO >> O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,rule0147_2,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.OO>>O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1.O=O,8.7037015e-06,0,2.625409e-06,0,0.00997679,0,0.0029762548,0
O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C(O)C=CC(=O)C[C@@H]1CCC(C(=O)O)C1,O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C(O)C=CC(=O)C[C@@H]1CCC(C(=O)O)C1,rule0189_1,O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C(O)C=CC(=O)C[C@@H]1CCC(C(=O)O)C1,0.060193732,0,0.0008453417,0,0.09743144,0,0.49924386,0
