reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C=C)CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C=C)CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C=C)CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8438161,1,0.20912237,0,0.2997785,0,0.35390723,0
C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=O)C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(C=O)C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(C=O)C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.0059722145,0,0.052019913,0,0.0015289701,0,0.016015697,0
C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O,C=C(O)C[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O >> C=C(O)C[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],rule0070_6,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O>>C=C(O)C[C@H]1CC2(OC1O)OC2CNC(N)=[NH2+],0.003231684,0,0.010277479,0,0.011442495,0,0.01686984,0
C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1,0.07817244,0,0.00023038566,0,0.016867505,0,0.11022413,0
C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C=CC[C@H](C(=O)O)C(C=C)C(O)=CCNC(N)=[NH2+].C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> C=CC[C@H](C(=O)O)C(C=C)C(O)=CCNC(N)=[NH2+].C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0126_1,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>C=CC[C@H](C(=O)O)C(C=C)C(O)=CCNC(N)=[NH2+].C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.013786778,0,0.006652176,0,0.0014036782,0,0.13350214,0
C=CC[C@H]1CC(=CC=O)OC1=O.OO,C=CC[C@H]1CC(=CCO)OC1=O.O=O,C=CC[C@H]1CC(=CC=O)OC1=O.OO >> C=CC[C@H]1CC(=CCO)OC1=O.O=O,rule0078_17,C=CC[C@H]1CC(=CC=O)OC1=O.OO>>C=CC[C@H]1CC(=CCO)OC1=O.O=O,0.00086403295,0,0.0002603929,0,0.0018800274,0,0.0043381373,0
C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,C=CCC(C=C1CCC(=O)O1)NC(=[NH2+])NC,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O >> C=CCC(C=C1CCC(=O)O1)NC(=[NH2+])NC,rule0028_51,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O>>C=CCC(C=C1CCC(=O)O1)NC(=[NH2+])NC,0.961719,1,0.022376237,0,0.73435664,1,0.102993235,0
C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C=C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C=C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C=C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4001714,0,0.018594846,0,0.35771966,0,0.43018466,0
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> C=CC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>C=CC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(=O)O1,0.16487864,0,0.016889218,0,0.04254365,0,0.009780199,0
C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CC(C)=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8643379,1,0.8868596,1,0.016289607,0,0.06778925,0
C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O >> C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O>>C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,0.09202457,0,0.26122445,0,0.2390447,0,0.00019148862,0
C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93191564,1,0.91532403,1,0.3022384,0,0.22094473,0
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@H]1CC(=C(O)CN(C(N)=[NH2+])C(C)=O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.014747767,0,0.05128325,0,0.3507869,0,0.05346359,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC(C=C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=CC(C=C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,rule0126_2,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=CC(C=C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,0.2649992,0,0.00020706827,0,0.00019278495,0,0.014823751,0
C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(=C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,rule0146_1,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(=C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,0.01616309,0,0.003723093,0,0.024505157,0,0.28426132,0
NC(=[NH2+])NCC=C1C[C@H](CC2CO2)C(=O)O1,O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CC1CO1,NC(=[NH2+])NCC=C1C[C@H](CC2CO2)C(=O)O1 >> O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CC1CO1,rule0146_1,NC(=[NH2+])NCC=C1C[C@H](CC2CO2)C(=O)O1>>O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CC1CO1,0.8624187,1,0.76183474,1,0.862186,1,0.11382949,0
C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,rule0028_50,C=CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,0.17735405,0,0.020657571,0,0.40993008,0,0.22576983,0
C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03655331,0,0.00046547834,0,0.25650418,0,0.27057037,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=CC[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,rule0146_1,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=CC[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,0.115609005,0,0.004312388,0,0.1008743,0,0.6414487,0
C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],C=CC[C@H]1CC23OC1=NC(=[NH2+])NCC2O3.O,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+] >> C=CC[C@H]1CC23OC1=NC(=[NH2+])NCC2O3.O,rule0146_1,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+]>>C=CC[C@H]1CC23OC1=NC(=[NH2+])NCC2O3.O,0.07188533,0,0.073430635,0,0.18611084,0,0.0026255846,0
C=CC[C@H]1CC(=CC=O)OC1=O.N.OO,C=CC[C@H]1CC(=CCN)OC1=O.O.O=O,C=CC[C@H]1CC(=CC=O)OC1=O.N.OO >> C=CC[C@H]1CC(=CCN)OC1=O.O.O=O,rule0091_14,C=CC[C@H]1CC(=CC=O)OC1=O.N.OO>>C=CC[C@H]1CC(=CCN)OC1=O.O.O=O,0.0036844453,0,0.0014684658,0,0.0056450632,0,0.0029674738,0
C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29988593,0,0.0047338926,0,0.22359523,0,0.27057037,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=CC(C=C1C[C@H](CO)C(O)O1)NC(N)=[NH2+],C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=CC(C=C1C[C@H](CO)C(O)O1)NC(N)=[NH2+],rule0028_51,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=CC(C=C1C[C@H](CO)C(O)O1)NC(N)=[NH2+],0.069124706,0,0.008165477,0,0.4524798,0,0.40353087,0
C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.139317e-06,0,6.5894715e-06,0,0.0058031618,0,1.18220605e-05,0
NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O=C=O,NC(=[NH2+])NCC=C1C[C@H](C(CCO)C(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O=C=O >> NC(=[NH2+])NCC=C1C[C@H](C(CCO)C(=O)O)C(=O)O1,rule0023_17,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O=C=O>>NC(=[NH2+])NCC=C1C[C@H](C(CCO)C(=O)O)C(=O)O1,0.0030908994,0,0.0009108515,0,0.00039650433,0,0.00081200636,0
