reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9099258,1,0.16720356,0,0.7482546,1,0.21046822,0
C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H](O)C(C=C)C(=O)O.CCC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CCCC=C(O)[C@H](O)C(C=C)C(=O)O.CCC=C(O)[C@H](O)CC(=O)O,rule0126_2,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CCCC=C(O)[C@H](O)C(C=C)C(=O)O.CCC=C(O)[C@H](O)CC(=O)O,0.026591372,0,0.004812842,0,0.019049367,0,0.10273252,0
C=C(C)CC=C1OC(=O)C[C@H]1O,C=CCCC=C1OC(=O)C[C@H]1O,C=C(C)CC=C1OC(=O)C[C@H]1O >> C=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=C(C)CC=C1OC(=O)C[C@H]1O>>C=CCCC=C1OC(=O)C[C@H]1O,0.16286667,0,0.09563855,0,0.04524689,0,0.34245715,0
C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O=C=O,C=CC(CC=C1OC(=O)C[C@H]1O)C(=C)C(=O)O,C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O=C=O >> C=CC(CC=C1OC(=O)C[C@H]1O)C(=C)C(=O)O,rule0023_17,C=CC(C=C)CC=C1OC(=O)C[C@H]1O.O=C=O>>C=CC(CC=C1OC(=O)C[C@H]1O)C(=C)C(=O)O,0.013824393,0,0.00018531125,0,0.0012155089,0,0.022983648,0
C=CCCC=C1OC(=O)C[C@@]1(O)C=C,C=C[C@]1(O)CC(=O)OC1=CC(=C)CC,C=CCCC=C1OC(=O)C[C@@]1(O)C=C >> C=C[C@]1(O)CC(=O)OC1=CC(=C)CC,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)C=C>>C=C[C@]1(O)CC(=O)OC1=CC(=C)CC,0.26393193,0,0.031082468,0,0.24599792,0,0.31147894,0
C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC,C=C(C)C=C1OC(=O)C[C@H]1O.C=C(CC)C(C)=C1OC(=O)C[C@H]1O,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC >> C=C(C)C=C1OC(=O)C[C@H]1O.C=C(CC)C(C)=C1OC(=O)C[C@H]1O,rule0126_2,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC>>C=C(C)C=C1OC(=O)C[C@H]1O.C=C(CC)C(C)=C1OC(=O)C[C@H]1O,0.00080359995,0,0.01553168,0,0.004423008,0,0.01604032,0
C=C(O)CCC=C1OC(=O)C[C@H]1O.Cl,C=C(Cl)CCC=C1OC(=O)C[C@H]1O.O,C=C(O)CCC=C1OC(=O)C[C@H]1O.Cl >> C=C(Cl)CCC=C1OC(=O)C[C@H]1O.O,rule0183_6,C=C(O)CCC=C1OC(=O)C[C@H]1O.Cl>>C=C(Cl)CCC=C1OC(=O)C[C@H]1O.O,0.07727676,0,0.0057375836,0,0.0767917,0,0.47077194,0
C=C(O)CCC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.014815855,0,0.53375757,0,0.21344411,0,0.018913528,0
C=CC=CCCC=C1OC(=O)C[C@H]1O.O,C=CC=CCCCC1(O)OC(=O)C[C@H]1O,C=CC=CCCC=C1OC(=O)C[C@H]1O.O >> C=CC=CCCCC1(O)OC(=O)C[C@H]1O,rule0020_19,C=CC=CCCC=C1OC(=O)C[C@H]1O.O>>C=CC=CCCCC1(O)OC(=O)C[C@H]1O,0.18197466,0,0.18876587,0,0.044301234,0,0.002210771,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(=C1OC(=O)C[C@H]1O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(=C1OC(=O)C[C@H]1O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(=C1OC(=O)C[C@H]1O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50083387,0,0.010166745,0,0.17328213,0,0.5235275,0
C=CC[C@]1(O)CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(O)CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@]1(O)CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(O)CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@]1(O)CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99696594,1,0.9965784,1,0.9587478,1,0.106576465,0
C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O,C=CCC(C=C)CC1OC12OC(=O)C[C@H]2O.CC1OC12OC(=O)C[C@H]2O,C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O >> C=CCC(C=C)CC1OC12OC(=O)C[C@H]2O.CC1OC12OC(=O)C[C@H]2O,rule0126_2,C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O>>C=CCC(C=C)CC1OC12OC(=O)C[C@H]2O.CC1OC12OC(=O)C[C@H]2O,0.6237279,1,0.02924634,0,0.005473883,0,0.05065557,0
C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5483409,0,0.15802877,0,0.591388,0,0.23381002,0
C=CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2CO2)O1,C=CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2CO2)O1,rule0077_4,C=CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2CO2)O1,0.81913215,1,0.016923161,0,0.19932179,0,0.10287967,0
C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O,C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O >> C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,rule0150_1,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O>>C=CC(O)C(O)C=C1OC(=O)C[C@H]1O.C=CCCC=C1OC(=O)C[C@H]1O,0.022243612,0,0.06726859,0,0.005478981,0,0.29287106,0
C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)C[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC=C1OC(=O)C[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)C[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002944674,0,0.011711975,0,0.004393913,0,0.030610539,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O,C=C(CCC=C1OC(=O)C2O[C@@H]12)C(O)O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O >> C=C(CCC=C1OC(=O)C2O[C@@H]12)C(O)O,rule0169_1,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O>>C=C(CCC=C1OC(=O)C2O[C@@H]12)C(O)O,0.00054412195,0,0.0047402503,0,0.0123901665,0,0.0107164215,0
C=CCCC(C)=C1OC(=O)C[C@H]1O.O=C=O,C=C(CCC(C)=C1OC(=O)C[C@H]1O)C(=O)O,C=CCCC(C)=C1OC(=O)C[C@H]1O.O=C=O >> C=C(CCC(C)=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,C=CCCC(C)=C1OC(=O)C[C@H]1O.O=C=O>>C=C(CCC(C)=C1OC(=O)C[C@H]1O)C(=O)O,1.0863782e-05,0,0.00014798416,0,0.0005088113,0,0.0060077207,0
C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O,C=C(O)CC=C(O)CCC=C1OC(O)C[C@H]1O.CC=C1OC(O)C[C@H]1O,C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O >> C=C(O)CC=C(O)CCC=C1OC(O)C[C@H]1O.CC=C1OC(O)C[C@H]1O,rule0126_2,C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O>>C=C(O)CC=C(O)CCC=C1OC(O)C[C@H]1O.CC=C1OC(O)C[C@H]1O,0.00028434332,0,6.826443e-05,0,1.9212212e-05,0,0.043399878,0
C=CCCCC1OC(=O)C[C@H]1O.O=C=O,C=CCC(CC1OC(=O)C[C@H]1O)C(=O)O,C=CCCCC1OC(=O)C[C@H]1O.O=C=O >> C=CCC(CC1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,C=CCCCC1OC(=O)C[C@H]1O.O=C=O>>C=CCC(CC1OC(=O)C[C@H]1O)C(=O)O,0.028579848,0,0.0017153028,0,0.005598445,0,0.06700198,0
CC=CCC=C1OC(=O)C[C@H]1O.O,CC=CCC=C(O)[C@H](O)CC(=O)O,CC=CCC=C1OC(=O)C[C@H]1O.O >> CC=CCC=C(O)[C@H](O)CC(=O)O,rule0035_7,CC=CCC=C1OC(=O)C[C@H]1O.O>>CC=CCC=C(O)[C@H](O)CC(=O)O,0.37497708,0,0.9796957,1,0.8318887,1,0.2382143,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982248,1,0.23819678,0,0.4778568,0,0.24655466,0
C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90521497,1,0.9028411,1,0.5293686,0,0.16004923,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)C=C,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O >> C=CCC(=C1OC(=O)C[C@H]1O)C(C)C=C,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O>>C=CCC(=C1OC(=O)C[C@H]1O)C(C)C=C,0.34684446,0,0.0027066255,0,0.40081158,0,0.25438324,0
C=CC(=C)CCC=C1OC(=O)C[C@H]1O,C=CC(=C)C[C@]1(O)CC(=O)OC1=CC,C=CC(=C)CCC=C1OC(=O)C[C@H]1O >> C=CC(=C)C[C@]1(O)CC(=O)OC1=CC,rule0028_51,C=CC(=C)CCC=C1OC(=O)C[C@H]1O>>C=CC(=C)C[C@]1(O)CC(=O)OC1=CC,0.01445226,0,0.0337109,0,0.32286203,0,0.0018748464,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.OO,C=CCC(C=O)C=C1OC(=O)C[C@H]1O.O.O=O,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.OO >> C=CCC(C=O)C=C1OC(=O)C[C@H]1O.O.O=O,rule0147_2,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.OO>>C=CCC(C=O)C=C1OC(=O)C[C@H]1O.O.O=O,0.00015443463,0,0.00017569329,0,0.0006464946,0,0.00035007362,0
C=CCC(O)C=C1OC(O)C[C@H]1O.O,C=CCC(O)CC1(O)OC(O)C[C@H]1O,C=CCC(O)C=C1OC(O)C[C@H]1O.O >> C=CCC(O)CC1(O)OC(O)C[C@H]1O,rule0020_19,C=CCC(O)C=C1OC(O)C[C@H]1O.O>>C=CCC(O)CC1(O)OC(O)C[C@H]1O,0.00012350004,0,2.9686994e-06,0,0.00071533804,0,1.0596471e-05,0
C=CCCC=C1OC(=O)C(CC=C)[C@H]1O,C=CCCC(=C)CC1C(=O)OC(=C)[C@@H]1O,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O >> C=CCCC(=C)CC1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O>>C=CCCC(=C)CC1C(=O)OC(=C)[C@@H]1O,0.05506839,0,0.025518933,0,0.13715321,0,0.0038754295,0
C=CCCC=C1OC(=O)C[C@H]1O.O=C=O,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,C=CCCC=C1OC(=O)C[C@H]1O.O=C=O >> C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,C=CCCC=C1OC(=O)C[C@H]1O.O=C=O>>C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.033181224,0,0.0002931542,0,0.0014178068,0,0.015306549,0
