reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,C=CCCCC(C)[C@]1(O)CC(=O)OC1=C,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC >> C=CCCCC(C)[C@]1(O)CC(=O)OC1=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC>>C=CCCCC(C)[C@]1(O)CC(=O)OC1=C,0.087765895,0,0.19586807,0,0.34868562,0,0.0030061102,0
C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5172947,0,0.0033163056,0,0.3860514,0,0.70752376,1
C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(O)CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(O)CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(O)CCC)[C@@H]1O,0.050573897,0,0.29557094,0,0.08843439,0,0.11501525,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,0.21055467,0,0.86415565,1,0.23245338,0,0.106354915,0
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,CCC(C)CC=CC=C1OC(=O)C[C@H]1O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC >> CCC(C)CC=CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC>>CCC(C)CC=CC=C1OC(=O)C[C@H]1O,0.47198838,0,0.44465846,0,0.21877639,0,0.025329063,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.N,C=CC[C@H](C(N)=O)[C@@H](O)C(O)=CC(C)CC.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.N >> C=CC[C@H](C(N)=O)[C@@H](O)C(O)=CC(C)CC.O,rule0055_2,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.N>>C=CC[C@H](C(N)=O)[C@@H](O)C(O)=CC(C)CC.O,5.5142413e-05,0,0.0025183668,0,0.27155545,0,0.09917143,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(C)C)C(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C(C(C)C)C(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C(C(C)C)C(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,0.59533495,1,0.08874869,0,0.703112,1,0.003645175,0
C=CC[C@@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00936449,0,0.031916443,0,0.072445646,0,0.61894405,0
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009193969,0,0.012087414,0,0.12375896,0,0.35299385,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,rule0028_51,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C,0.014105375,0,0.10258121,0,0.22852316,0,0.0013116073,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC=CC)(C(C)C)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](CC=CC)(C(C)C)[C@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](CC=CC)(C(C)C)[C@H]1O,0.0046681482,0,0.029036038,0,0.5427523,0,0.0092992,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C(CCC)C[C@@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C(CCC)C[C@@H]1C(=O)OC(=CC)[C@@H]1O,0.13436021,0,0.560233,0,0.5075076,0,0.87450355,1
C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC(C)(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0073932307,0,0.022312637,0,0.029222474,0,0.041097935,0
C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CC1(O)OC(=CC(CC)CO)[C@H](O)[C@@H]1C,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O >> C=CC1(O)OC(=CC(CC)CO)[C@H](O)[C@@H]1C,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O>>C=CC1(O)OC(=CC(CC)CO)[C@H](O)[C@@H]1C,0.0026773072,0,0.007614123,0,0.028479723,0,0.11840171,0
C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,C=CC[C@@]1(C(C)(C)C)C(=O)OC(=C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O >> C=CC[C@@]1(C(C)(C)C)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O>>C=CC[C@@]1(C(C)(C)C)C(=O)OC(=C)[C@@H]1O,0.009678248,0,0.037751712,0,0.16514085,0,0.002513164,0
C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CC(C=C1OC(=O)C(C)(C)[C@H]1O)CC,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C=C1OC(=O)C(C)(C)[C@H]1O)CC,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C=C1OC(=O)C(C)(C)[C@H]1O)CC,0.7718104,1,0.5602068,0,0.93088514,1,0.90666443,1
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O,C=CCC(C)(C=C1OC(O)C[C@H]1O)CCO,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O >> C=CCC(C)(C=C1OC(O)C[C@H]1O)CCO,rule0070_6,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O>>C=CCC(C)(C=C1OC(O)C[C@H]1O)CCO,0.00010449584,0,0.0067512575,0,0.0043128366,0,0.001801647,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CCC(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=CCC(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=CCC(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,0.047671136,0,0.09216246,0,0.7079838,1,0.030460283,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010541651,0,0.21837656,0,0.49916133,0,0.045044493,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CC(C)CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CC(C)CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,0.002495251,0,0.32007396,0,0.09544804,0,0.011613245,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=C(C[C@H](C(=O)O)[C@@H](O)C(=C)O)C(C)CC,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=C(C[C@H](C(=O)O)[C@@H](O)C(=C)O)C(C)CC,rule0028_51,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=C(C[C@H](C(=O)O)[C@@H](O)C(=C)O)C(C)CC,0.014039773,0,0.016478667,0,0.024535501,0,0.0045191213,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,0.08635003,0,0.012731606,0,0.2081566,0,0.66678905,1
C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=C(O)C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9930807,1,0.9818911,1,0.99479985,1,0.1984275,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC,rule0028_47,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC,0.0062351935,0,0.023298172,0,0.07192137,0,0.0018621375,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCCC(C)C=C1OC(=O)C[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=CCCC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=CCCC(C)C=C1OC(=O)C[C@H]1O,0.36154172,0,0.0014851721,0,0.7085975,1,0.048277076,0
C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(O)(CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32962197,0,0.01573358,0,0.004639472,0,0.20702499,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(C)CC(C)=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CC(C)CC(C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CC(C)CC(C)=C1OC(=O)[C@@H](C)[C@H]1O,0.08532874,0,0.04924753,0,0.42931187,0,0.08327747,0
C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)CC)OC(O)[C@H]1CO,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O >> C=C[C@@]1(O)C(=CC(C)CC)OC(O)[C@H]1CO,rule0028_51,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O>>C=C[C@@]1(O)C(=CC(C)CC)OC(O)[C@H]1CO,0.004850406,0,0.030043717,0,0.55915195,0,0.013535962,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,0.01745052,0,0.07920337,0,0.9139976,1,0.05989206,0
C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CC(C)(CC)[C@@]1(O)C(=C)OC(=O)[C@H]1C,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=CC(C)(CC)[C@@]1(O)C(=C)OC(=O)[C@H]1C,rule0028_51,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=CC(C)(CC)[C@@]1(O)C(=C)OC(=O)[C@H]1C,0.039988875,0,0.059249602,0,0.017902322,0,0.0030382888,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O,C=CC(C)C(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O >> C=CC(C)C(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,rule0035_7,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.O>>C=CC(C)C(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,0.978778,1,0.9611983,1,0.9859146,1,0.9859321,1
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O.O,C=CC[C@@](CC)(C(=O)O)[C@@H](O)C(O)=CCC,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O.O >> C=CC[C@@](CC)(C(=O)O)[C@@H](O)C(O)=CCC,rule0035_7,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O.O>>C=CC[C@@](CC)(C(=O)O)[C@@H](O)C(O)=CCC,0.83602834,1,0.89004296,1,0.4282357,0,0.6099916,0
C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O,C=CC[C@@H]1C(=O)OC(O)(CC(C)(O)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O >> C=CC[C@@H]1C(=O)OC(O)(CC(C)(O)CC)[C@@H]1O,rule0020_19,C=CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O.O>>C=CC[C@@H]1C(=O)OC(O)(CC(C)(O)CC)[C@@H]1O,0.0020880299,0,0.1165039,0,0.036902357,0,0.0010558375,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O,rule0020_19,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CC(C)C=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O,0.013970798,0,0.24681157,0,0.5585442,0,0.16185309,0
